3.160000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02
3.770000000000000000e+02,3.960000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02
3.370000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.000000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.700000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.420000000000000000e+02,3.800000000000000000e+02,3.710000000000000000e+02,3.250000000000000000e+02
3.590000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02
3.190000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
