3.140000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.500000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.690000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.560000000000000000e+02
3.740000000000000000e+02,3.980000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.920000000000000000e+02,4.220000000000000000e+02,3.760000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.140000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.350000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02
3.030000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.170000000000000000e+02,2.570000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.390000000000000000e+02,3.750000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.630000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02
