3.150000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.770000000000000000e+02,2.550000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.750000000000000000e+02,3.960000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.880000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.280000000000000000e+02,3.460000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.300000000000000000e+02,2.740000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
3.570000000000000000e+02,4.190000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
