3.140000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,2.680000000000000000e+02,2.770000000000000000e+02,2.670000000000000000e+02,2.460000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.560000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.720000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02
3.390000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.100000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.820000000000000000e+02
3.010000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02,2.560000000000000000e+02
3.700000000000000000e+02,4.440000000000000000e+02,4.050000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.710000000000000000e+02,3.200000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.230000000000000000e+02,3.280000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,2.960000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.610000000000000000e+02
3.000000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02
