3.180000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,2.690000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.130000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.170000000000000000e+02,2.950000000000000000e+02
3.890000000000000000e+02,4.230000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.150000000000000000e+02
3.390000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,2.880000000000000000e+02,3.130000000000000000e+02,3.080000000000000000e+02,2.760000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.860000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,3.210000000000000000e+02,3.200000000000000000e+02,2.630000000000000000e+02
3.720000000000000000e+02,4.470000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.760000000000000000e+02,3.240000000000000000e+02
3.590000000000000000e+02,4.200000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02
3.180000000000000000e+02,3.570000000000000000e+02,3.480000000000000000e+02,2.850000000000000000e+02,3.080000000000000000e+02,3.010000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
