3.160000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.530000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02
3.780000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02
3.890000000000000000e+02,4.210000000000000000e+02,3.770000000000000000e+02,3.270000000000000000e+02,3.430000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.690000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.480000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.160000000000000000e+02,2.580000000000000000e+02
3.700000000000000000e+02,4.460000000000000000e+02,4.030000000000000000e+02,3.390000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
3.510000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.860000000000000000e+02,3.030000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
