3.150000000000000000e+02,3.300000000000000000e+02,2.950000000000000000e+02,2.700000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.560000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.190000000000000000e+02,3.730000000000000000e+02,3.260000000000000000e+02,3.480000000000000000e+02,3.390000000000000000e+02,3.160000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.720000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02
3.030000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,3.170000000000000000e+02,3.160000000000000000e+02,2.600000000000000000e+02
3.700000000000000000e+02,4.450000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02
3.600000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
