3.160000000000000000e+02,3.280000000000000000e+02,2.990000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.500000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.870000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02
3.010000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.730000000000000000e+02,4.480000000000000000e+02,4.040000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02
3.560000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,2.970000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.970000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
