3.110000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.560000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.200000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.630000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02
