3.190000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.950000000000000000e+02
3.910000000000000000e+02,4.220000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.850000000000000000e+02,3.720000000000000000e+02,3.260000000000000000e+02
3.590000000000000000e+02,4.180000000000000000e+02,4.300000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.660000000000000000e+02
2.990000000000000000e+02,3.290000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.430000000000000000e+02
