3.190000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.130000000000000000e+02,3.510000000000000000e+02,3.100000000000000000e+02,2.720000000000000000e+02,2.830000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.880000000000000000e+02,4.200000000000000000e+02,3.730000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02
3.360000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.140000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02
3.040000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,2.770000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.450000000000000000e+02,4.050000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,3.780000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.630000000000000000e+02
2.990000000000000000e+02,3.330000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
