3.170000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.700000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.380000000000000000e+02,3.130000000000000000e+02
3.360000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.690000000000000000e+02,3.470000000000000000e+02,3.080000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.500000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
3.000000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.470000000000000000e+02
