3.120000000000000000e+02,3.320000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.690000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.580000000000000000e+02
3.780000000000000000e+02,3.960000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.870000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.690000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.420000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.410000000000000000e+02,3.780000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.820000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
