3.160000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.570000000000000000e+02
3.780000000000000000e+02,4.010000000000000000e+02,3.520000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02
3.340000000000000000e+02,3.690000000000000000e+02,3.460000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02
3.040000000000000000e+02,3.520000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,3.170000000000000000e+02,3.170000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.450000000000000000e+02,4.070000000000000000e+02,3.370000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02
3.590000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,2.830000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
3.000000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
