3.180000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.580000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.210000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.920000000000000000e+02,4.220000000000000000e+02,3.750000000000000000e+02,3.280000000000000000e+02,3.470000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+02,2.880000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02
3.330000000000000000e+02,3.730000000000000000e+02,3.470000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.730000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.420000000000000000e+02,3.800000000000000000e+02,3.760000000000000000e+02,3.250000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.310000000000000000e+02,3.590000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.330000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,3.030000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02
