3.170000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.140000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.600000000000000000e+02
3.770000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.350000000000000000e+02,3.710000000000000000e+02,3.500000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.860000000000000000e+02
3.060000000000000000e+02,3.560000000000000000e+02,3.270000000000000000e+02,2.760000000000000000e+02,3.210000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,3.250000000000000000e+02
3.570000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.300000000000000000e+02,3.620000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02
3.190000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.650000000000000000e+02
2.970000000000000000e+02,3.310000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02
