3.170000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.770000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.920000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.380000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.630000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.840000000000000000e+02
3.030000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.060000000000000000e+02,3.380000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,4.200000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.980000000000000000e+02,2.810000000000000000e+02,2.470000000000000000e+02
