3.160000000000000000e+02,3.310000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.940000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.450000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02
3.570000000000000000e+02,4.190000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.630000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.460000000000000000e+02
