3.160000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.530000000000000000e+02
3.150000000000000000e+02,3.470000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.990000000000000000e+02,3.540000000000000000e+02,3.100000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.740000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02
3.370000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02
3.030000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.740000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.700000000000000000e+02,4.480000000000000000e+02,4.050000000000000000e+02,3.420000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.210000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.280000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.680000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.440000000000000000e+02
