3.170000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02
3.770000000000000000e+02,3.990000000000000000e+02,3.550000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02
3.880000000000000000e+02,4.270000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02
3.360000000000000000e+02,3.660000000000000000e+02,3.280000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.390000000000000000e+02,2.850000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.190000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.730000000000000000e+02,4.470000000000000000e+02,4.070000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02
3.590000000000000000e+02,4.200000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.580000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02
