3.190000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.730000000000000000e+02,2.550000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,2.600000000000000000e+02
3.730000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.950000000000000000e+02
3.920000000000000000e+02,4.220000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.400000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.820000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.360000000000000000e+02,3.710000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.850000000000000000e+02
3.010000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.730000000000000000e+02,4.470000000000000000e+02,4.080000000000000000e+02,3.390000000000000000e+02,3.810000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02
