3.180000000000000000e+02,3.310000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.520000000000000000e+02,3.100000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.740000000000000000e+02,3.280000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,3.100000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.850000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.310000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.030000000000000000e+02,2.980000000000000000e+02,2.660000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02
