3.170000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.510000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,2.570000000000000000e+02
3.720000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.700000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.010000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.170000000000000000e+02,2.580000000000000000e+02
3.700000000000000000e+02,4.460000000000000000e+02,4.060000000000000000e+02,3.390000000000000000e+02,3.780000000000000000e+02,3.740000000000000000e+02,3.220000000000000000e+02
3.590000000000000000e+02,4.170000000000000000e+02,4.300000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.960000000000000000e+02,2.630000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02
