3.160000000000000000e+02,3.220000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02
3.760000000000000000e+02,3.960000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.280000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02,2.850000000000000000e+02
3.050000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.740000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.080000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,3.230000000000000000e+02
3.570000000000000000e+02,4.190000000000000000e+02,4.180000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.350000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.890000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.270000000000000000e+02,2.700000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
