3.170000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02
3.750000000000000000e+02,3.990000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.200000000000000000e+02,3.710000000000000000e+02,3.280000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,2.960000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02
3.070000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.170000000000000000e+02,2.590000000000000000e+02
3.720000000000000000e+02,4.440000000000000000e+02,4.070000000000000000e+02,3.390000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02
3.590000000000000000e+02,4.200000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.460000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.630000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
