3.150000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.700000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.570000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02
3.840000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.440000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.330000000000000000e+02,2.740000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02,2.580000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.050000000000000000e+02,3.380000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,2.980000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,2.590000000000000000e+02
2.970000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.680000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02
