3.150000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.530000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02
3.750000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.740000000000000000e+02,3.220000000000000000e+02,3.430000000000000000e+02,3.400000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.730000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.230000000000000000e+02
3.570000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.310000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.190000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.840000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02
