3.160000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.720000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02
3.010000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.170000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.840000000000000000e+02,3.730000000000000000e+02,3.210000000000000000e+02
3.590000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.820000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
