3.190000000000000000e+02,3.290000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02
3.750000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.280000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.190000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.420000000000000000e+02,3.100000000000000000e+02
3.380000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02
3.070000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.160000000000000000e+02,3.160000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.050000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.250000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.270000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02
