3.190000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.160000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02
3.770000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.930000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.870000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.490000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.800000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.060000000000000000e+02,3.360000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.260000000000000000e+02
3.580000000000000000e+02,4.190000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.630000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.730000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
