3.130000000000000000e+02,3.240000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.510000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.560000000000000000e+02
3.760000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.190000000000000000e+02,3.240000000000000000e+02,3.190000000000000000e+02,2.880000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.730000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02
3.040000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.740000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.580000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.050000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.200000000000000000e+02
3.590000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,2.970000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.900000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.610000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.430000000000000000e+02
