3.170000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02
3.750000000000000000e+02,3.960000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02
3.900000000000000000e+02,4.230000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.870000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.300000000000000000e+02,3.710000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,3.440000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,3.170000000000000000e+02,3.150000000000000000e+02,2.580000000000000000e+02
3.710000000000000000e+02,4.450000000000000000e+02,4.110000000000000000e+02,3.380000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02
3.570000000000000000e+02,4.190000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.090000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.220000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02
