3.180000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.570000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.270000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.200000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.870000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.720000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.850000000000000000e+02
3.030000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.790000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.730000000000000000e+02,4.460000000000000000e+02,4.050000000000000000e+02,3.380000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02
3.570000000000000000e+02,4.230000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.150000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
3.030000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
