3.170000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.750000000000000000e+02,3.960000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.260000000000000000e+02,2.830000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02
3.030000000000000000e+02,3.530000000000000000e+02,3.320000000000000000e+02,2.750000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.700000000000000000e+02,4.440000000000000000e+02,4.060000000000000000e+02,3.390000000000000000e+02,3.770000000000000000e+02,3.740000000000000000e+02,3.210000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.560000000000000000e+02,3.380000000000000000e+02,2.960000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.690000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.440000000000000000e+02
