3.150000000000000000e+02,3.310000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
3.110000000000000000e+02,3.470000000000000000e+02,3.050000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.770000000000000000e+02,3.940000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.740000000000000000e+02,3.280000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.350000000000000000e+02,3.690000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02
3.030000000000000000e+02,3.540000000000000000e+02,3.330000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.770000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,3.220000000000000000e+02
3.570000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02
2.940000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.640000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
