3.170000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.550000000000000000e+02,3.110000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.730000000000000000e+02,3.260000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.840000000000000000e+02,3.110000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.170000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.850000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02
3.190000000000000000e+02,3.490000000000000000e+02,3.470000000000000000e+02,2.860000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.660000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
