3.170000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.130000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,2.580000000000000000e+02
3.750000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02
3.360000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.870000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.690000000000000000e+02,3.550000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.200000000000000000e+02,2.590000000000000000e+02
3.700000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,3.250000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.240000000000000000e+02,3.300000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
