3.140000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.700000000000000000e+02,2.750000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.680000000000000000e+02,2.850000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02
3.760000000000000000e+02,3.990000000000000000e+02,3.550000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.170000000000000000e+02,2.900000000000000000e+02
3.910000000000000000e+02,4.220000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.720000000000000000e+02
3.330000000000000000e+02,3.690000000000000000e+02,3.470000000000000000e+02,2.980000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02
3.040000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,2.740000000000000000e+02,3.180000000000000000e+02,3.170000000000000000e+02,2.570000000000000000e+02
3.720000000000000000e+02,4.450000000000000000e+02,4.050000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.210000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02
