3.170000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.130000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.790000000000000000e+02,3.970000000000000000e+02,3.520000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.870000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.350000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.750000000000000000e+02,3.200000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.260000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.280000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02
3.200000000000000000e+02,3.500000000000000000e+02,3.460000000000000000e+02,2.840000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.970000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
