3.170000000000000000e+02,3.310000000000000000e+02,2.980000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,2.580000000000000000e+02
3.720000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.870000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.720000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.470000000000000000e+02,4.060000000000000000e+02,3.410000000000000000e+02,3.820000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
3.520000000000000000e+02,4.170000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.850000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.180000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02
