3.170000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.800000000000000000e+02,2.760000000000000000e+02,2.530000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.780000000000000000e+02,3.970000000000000000e+02,3.520000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.750000000000000000e+02,3.220000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.200000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.430000000000000000e+02,4.070000000000000000e+02,3.420000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,3.220000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.570000000000000000e+02
3.010000000000000000e+02,3.280000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
