3.160000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.050000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.550000000000000000e+02,3.090000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.930000000000000000e+02
3.920000000000000000e+02,4.220000000000000000e+02,3.710000000000000000e+02,3.240000000000000000e+02,3.470000000000000000e+02,3.410000000000000000e+02,3.120000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.330000000000000000e+02,3.690000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02,2.580000000000000000e+02
3.720000000000000000e+02,4.440000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,2.980000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.630000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.460000000000000000e+02
