3.180000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.520000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.550000000000000000e+02
3.750000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.400000000000000000e+02,3.100000000000000000e+02
3.370000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.710000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.790000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.430000000000000000e+02,4.070000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02
3.560000000000000000e+02,4.190000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,2.970000000000000000e+02
3.190000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.590000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.430000000000000000e+02
