3.180000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.550000000000000000e+02
3.160000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.740000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.770000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,3.270000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02
3.910000000000000000e+02,4.200000000000000000e+02,3.770000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02
3.400000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02
3.340000000000000000e+02,3.730000000000000000e+02,3.460000000000000000e+02,2.990000000000000000e+02,3.410000000000000000e+02,3.380000000000000000e+02,2.860000000000000000e+02
3.040000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.780000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.460000000000000000e+02,4.040000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02
3.590000000000000000e+02,4.200000000000000000e+02,4.280000000000000000e+02,3.300000000000000000e+02,3.590000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.710000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02
