3.160000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02
3.760000000000000000e+02,3.960000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02
3.890000000000000000e+02,4.220000000000000000e+02,3.750000000000000000e+02,3.240000000000000000e+02,3.460000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,2.710000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.460000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.390000000000000000e+02,2.850000000000000000e+02
3.090000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.580000000000000000e+02
3.710000000000000000e+02,4.450000000000000000e+02,4.060000000000000000e+02,3.370000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.200000000000000000e+02
3.590000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.560000000000000000e+02,3.370000000000000000e+02,2.960000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.610000000000000000e+02
3.000000000000000000e+02,3.260000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.410000000000000000e+02
