3.160000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.560000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.100000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02
3.890000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.270000000000000000e+02,3.480000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.690000000000000000e+02,3.480000000000000000e+02,2.980000000000000000e+02,3.390000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02
3.010000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.700000000000000000e+02,4.450000000000000000e+02,4.070000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.710000000000000000e+02,3.210000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.210000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+02,2.680000000000000000e+02
2.970000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.440000000000000000e+02
