3.190000000000000000e+02,3.300000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.730000000000000000e+02,2.560000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02
3.760000000000000000e+02,3.990000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02
3.930000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.420000000000000000e+02,3.150000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.490000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.780000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02,2.630000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.070000000000000000e+02,3.410000000000000000e+02,3.790000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02
3.590000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.250000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.990000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02
