3.170000000000000000e+02,3.290000000000000000e+02,2.970000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,2.700000000000000000e+02,2.850000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.750000000000000000e+02,3.960000000000000000e+02,3.530000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.440000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02
3.350000000000000000e+02,3.640000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.100000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.460000000000000000e+02,2.990000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02
2.980000000000000000e+02,3.540000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.700000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.240000000000000000e+02
3.590000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.020000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.830000000000000000e+02,3.040000000000000000e+02,2.990000000000000000e+02,2.640000000000000000e+02
2.970000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.440000000000000000e+02
