3.180000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.540000000000000000e+02
3.140000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02,2.610000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.910000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.140000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02
3.320000000000000000e+02,3.700000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.540000000000000000e+02,3.330000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.410000000000000000e+02,3.810000000000000000e+02,3.730000000000000000e+02,3.250000000000000000e+02
3.590000000000000000e+02,4.190000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.160000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.990000000000000000e+02,2.690000000000000000e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.450000000000000000e+02
