3.140000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.560000000000000000e+02
3.750000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.180000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.230000000000000000e+02,3.470000000000000000e+02,3.380000000000000000e+02,3.100000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,3.400000000000000000e+02,3.400000000000000000e+02,2.850000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.460000000000000000e+02,4.050000000000000000e+02,3.380000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.230000000000000000e+02
3.590000000000000000e+02,4.190000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.060000000000000000e+02,2.960000000000000000e+02,2.640000000000000000e+02
3.020000000000000000e+02,3.310000000000000000e+02,3.260000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.460000000000000000e+02
