3.170000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.560000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.470000000000000000e+02,3.390000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.670000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.490000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02
3.050000000000000000e+02,3.510000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,3.190000000000000000e+02,3.170000000000000000e+02,2.620000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.040000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.680000000000000000e+02,3.230000000000000000e+02
3.600000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,2.620000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.440000000000000000e+02
