3.180000000000000000e+02,3.330000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.540000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.810000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.270000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.760000000000000000e+02,3.270000000000000000e+02,3.460000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02
3.330000000000000000e+02,3.740000000000000000e+02,3.470000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02
3.050000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.720000000000000000e+02,4.470000000000000000e+02,4.070000000000000000e+02,3.420000000000000000e+02,3.800000000000000000e+02,3.740000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,3.490000000000000000e+02,2.830000000000000000e+02,3.050000000000000000e+02,2.990000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.720000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.460000000000000000e+02
