3.160000000000000000e+02,3.270000000000000000e+02,2.960000000000000000e+02,2.700000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.060000000000000000e+02,2.720000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.570000000000000000e+02
3.750000000000000000e+02,3.970000000000000000e+02,3.540000000000000000e+02,3.140000000000000000e+02,3.270000000000000000e+02,3.210000000000000000e+02,2.910000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02
3.390000000000000000e+02,3.670000000000000000e+02,3.290000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.710000000000000000e+02,3.480000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02
3.020000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,2.740000000000000000e+02,3.170000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.730000000000000000e+02,4.450000000000000000e+02,4.050000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02
3.600000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02
2.990000000000000000e+02,3.290000000000000000e+02,3.250000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
