3.160000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.550000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.590000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02
3.920000000000000000e+02,4.200000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.750000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.410000000000000000e+02,3.370000000000000000e+02,2.860000000000000000e+02
3.030000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.070000000000000000e+02,3.420000000000000000e+02,3.810000000000000000e+02,3.710000000000000000e+02,3.230000000000000000e+02
3.590000000000000000e+02,4.190000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.010000000000000000e+02
3.180000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.690000000000000000e+02
3.000000000000000000e+02,3.300000000000000000e+02,3.260000000000000000e+02,2.700000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.470000000000000000e+02
