3.170000000000000000e+02,3.260000000000000000e+02,2.970000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.520000000000000000e+02
3.130000000000000000e+02,3.510000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02
3.900000000000000000e+02,4.200000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.060000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.690000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,3.380000000000000000e+02,3.380000000000000000e+02,2.800000000000000000e+02
3.010000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,2.750000000000000000e+02,3.190000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,3.720000000000000000e+02,3.220000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.400000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.510000000000000000e+02,3.480000000000000000e+02,2.840000000000000000e+02,3.060000000000000000e+02,2.980000000000000000e+02,2.620000000000000000e+02
2.940000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
