3.140000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.690000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.120000000000000000e+02,3.480000000000000000e+02,3.060000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02
3.910000000000000000e+02,4.180000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.370000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.310000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.040000000000000000e+02,2.730000000000000000e+02
3.340000000000000000e+02,3.690000000000000000e+02,3.460000000000000000e+02,2.990000000000000000e+02,3.390000000000000000e+02,3.360000000000000000e+02,2.820000000000000000e+02
3.040000000000000000e+02,3.540000000000000000e+02,3.320000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.470000000000000000e+02,4.040000000000000000e+02,3.380000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02
3.590000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.180000000000000000e+02,3.520000000000000000e+02,3.450000000000000000e+02,2.830000000000000000e+02,3.050000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
