3.140000000000000000e+02,3.260000000000000000e+02,2.960000000000000000e+02,2.730000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.070000000000000000e+02,2.680000000000000000e+02,2.860000000000000000e+02,2.790000000000000000e+02,2.580000000000000000e+02
3.780000000000000000e+02,3.980000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,2.930000000000000000e+02
3.900000000000000000e+02,4.200000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.110000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,3.130000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.700000000000000000e+02,3.470000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,3.530000000000000000e+02,3.290000000000000000e+02,2.760000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.710000000000000000e+02,4.440000000000000000e+02,4.050000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.720000000000000000e+02,3.240000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,2.970000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.460000000000000000e+02,2.840000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02
2.970000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.700000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02,2.450000000000000000e+02
