3.160000000000000000e+02,3.280000000000000000e+02,2.970000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.700000000000000000e+02,2.540000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02
3.770000000000000000e+02,3.980000000000000000e+02,3.520000000000000000e+02,3.150000000000000000e+02,3.250000000000000000e+02,3.190000000000000000e+02,2.940000000000000000e+02
3.920000000000000000e+02,4.200000000000000000e+02,3.740000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.130000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.310000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.680000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02
3.040000000000000000e+02,3.550000000000000000e+02,3.330000000000000000e+02,2.760000000000000000e+02,3.190000000000000000e+02,3.170000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.100000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.230000000000000000e+02
3.580000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.380000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.460000000000000000e+02,2.830000000000000000e+02,3.060000000000000000e+02,2.970000000000000000e+02,2.640000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
