3.140000000000000000e+02,3.300000000000000000e+02,2.960000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.710000000000000000e+02,2.530000000000000000e+02
3.110000000000000000e+02,3.490000000000000000e+02,3.090000000000000000e+02,2.710000000000000000e+02,2.860000000000000000e+02,2.770000000000000000e+02,2.560000000000000000e+02
3.760000000000000000e+02,3.950000000000000000e+02,3.530000000000000000e+02,3.110000000000000000e+02,3.260000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.470000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02
3.370000000000000000e+02,3.650000000000000000e+02,3.290000000000000000e+02,2.860000000000000000e+02,3.120000000000000000e+02,3.050000000000000000e+02,2.750000000000000000e+02
3.320000000000000000e+02,3.680000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02
3.030000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,2.740000000000000000e+02,3.190000000000000000e+02,3.170000000000000000e+02,2.600000000000000000e+02
3.690000000000000000e+02,4.460000000000000000e+02,4.080000000000000000e+02,3.410000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02
3.580000000000000000e+02,4.180000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.580000000000000000e+02,3.360000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.970000000000000000e+02,2.630000000000000000e+02
3.000000000000000000e+02,3.320000000000000000e+02,3.260000000000000000e+02,2.740000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.450000000000000000e+02
