3.220000000000000000e+02,3.290000000000000000e+02,2.950000000000000000e+02,2.690000000000000000e+02,2.780000000000000000e+02,2.700000000000000000e+02,2.490000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.710000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02,2.560000000000000000e+02
3.770000000000000000e+02,3.970000000000000000e+02,3.550000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.740000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.410000000000000000e+02,3.100000000000000000e+02
3.390000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,2.870000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,2.740000000000000000e+02
3.340000000000000000e+02,3.700000000000000000e+02,3.460000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.790000000000000000e+02
2.990000000000000000e+02,3.530000000000000000e+02,3.310000000000000000e+02,2.760000000000000000e+02,3.180000000000000000e+02,3.170000000000000000e+02,2.580000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.390000000000000000e+02,3.780000000000000000e+02,3.730000000000000000e+02,3.210000000000000000e+02
3.570000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.480000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,2.970000000000000000e+02,2.650000000000000000e+02
2.980000000000000000e+02,3.310000000000000000e+02,3.240000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.450000000000000000e+02
