3.180000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.720000000000000000e+02,2.810000000000000000e+02,2.710000000000000000e+02,2.560000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.690000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.530000000000000000e+02
3.770000000000000000e+02,3.960000000000000000e+02,3.540000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.930000000000000000e+02
3.890000000000000000e+02,4.220000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.460000000000000000e+02,3.400000000000000000e+02,3.170000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.320000000000000000e+02,2.860000000000000000e+02,3.110000000000000000e+02,3.070000000000000000e+02,2.760000000000000000e+02
3.380000000000000000e+02,3.690000000000000000e+02,3.480000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.400000000000000000e+02,2.850000000000000000e+02
3.050000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.180000000000000000e+02,2.600000000000000000e+02
3.720000000000000000e+02,4.480000000000000000e+02,4.060000000000000000e+02,3.400000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.240000000000000000e+02
3.600000000000000000e+02,4.190000000000000000e+02,4.250000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.370000000000000000e+02,3.000000000000000000e+02
3.150000000000000000e+02,3.550000000000000000e+02,3.470000000000000000e+02,2.840000000000000000e+02,3.070000000000000000e+02,2.970000000000000000e+02,2.650000000000000000e+02
3.000000000000000000e+02,3.320000000000000000e+02,3.280000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.850000000000000000e+02,2.470000000000000000e+02
