3.150000000000000000e+02,3.300000000000000000e+02,2.980000000000000000e+02,2.710000000000000000e+02,2.820000000000000000e+02,2.720000000000000000e+02,2.560000000000000000e+02
3.110000000000000000e+02,3.510000000000000000e+02,3.070000000000000000e+02,2.720000000000000000e+02,2.880000000000000000e+02,2.870000000000000000e+02,2.580000000000000000e+02
3.770000000000000000e+02,3.980000000000000000e+02,3.520000000000000000e+02,3.120000000000000000e+02,3.260000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.210000000000000000e+02,3.750000000000000000e+02,3.260000000000000000e+02,3.440000000000000000e+02,3.390000000000000000e+02,3.120000000000000000e+02
3.380000000000000000e+02,3.650000000000000000e+02,3.300000000000000000e+02,2.860000000000000000e+02,3.100000000000000000e+02,3.050000000000000000e+02,2.740000000000000000e+02
3.320000000000000000e+02,3.710000000000000000e+02,3.460000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02
3.020000000000000000e+02,3.540000000000000000e+02,3.300000000000000000e+02,2.750000000000000000e+02,3.180000000000000000e+02,3.140000000000000000e+02,2.600000000000000000e+02
3.710000000000000000e+02,4.440000000000000000e+02,4.070000000000000000e+02,3.390000000000000000e+02,3.790000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02
3.620000000000000000e+02,4.170000000000000000e+02,4.250000000000000000e+02,3.260000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02
3.170000000000000000e+02,3.520000000000000000e+02,3.470000000000000000e+02,2.860000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.630000000000000000e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.250000000000000000e+02,2.710000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.460000000000000000e+02
