3.190000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.710000000000000000e+02,2.570000000000000000e+02
3.130000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.680000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.590000000000000000e+02
3.780000000000000000e+02,3.990000000000000000e+02,3.540000000000000000e+02,3.120000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02
3.900000000000000000e+02,4.220000000000000000e+02,3.750000000000000000e+02,3.290000000000000000e+02,3.460000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02
3.380000000000000000e+02,3.660000000000000000e+02,3.300000000000000000e+02,2.830000000000000000e+02,3.130000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02
3.340000000000000000e+02,3.710000000000000000e+02,3.470000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.850000000000000000e+02
3.050000000000000000e+02,3.550000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.200000000000000000e+02,3.180000000000000000e+02,2.620000000000000000e+02
3.730000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.430000000000000000e+02,3.790000000000000000e+02,3.740000000000000000e+02,3.250000000000000000e+02
3.590000000000000000e+02,4.190000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.470000000000000000e+02,2.860000000000000000e+02,3.070000000000000000e+02,2.980000000000000000e+02,2.660000000000000000e+02
3.000000000000000000e+02,3.310000000000000000e+02,3.230000000000000000e+02,2.710000000000000000e+02,2.960000000000000000e+02,2.840000000000000000e+02,2.470000000000000000e+02
