3.170000000000000000e+02,3.280000000000000000e+02,2.960000000000000000e+02,2.720000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.550000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.700000000000000000e+02,2.860000000000000000e+02,2.800000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,3.980000000000000000e+02,3.540000000000000000e+02,3.110000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02
3.890000000000000000e+02,4.200000000000000000e+02,3.750000000000000000e+02,3.250000000000000000e+02,3.450000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02
3.390000000000000000e+02,3.660000000000000000e+02,3.290000000000000000e+02,2.850000000000000000e+02,3.120000000000000000e+02,3.040000000000000000e+02,2.740000000000000000e+02
3.330000000000000000e+02,3.720000000000000000e+02,3.450000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02
3.040000000000000000e+02,3.520000000000000000e+02,3.320000000000000000e+02,2.770000000000000000e+02,3.180000000000000000e+02,3.180000000000000000e+02,2.610000000000000000e+02
3.710000000000000000e+02,4.460000000000000000e+02,4.070000000000000000e+02,3.400000000000000000e+02,3.800000000000000000e+02,3.730000000000000000e+02,3.220000000000000000e+02
3.590000000000000000e+02,4.170000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.570000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02
3.170000000000000000e+02,3.540000000000000000e+02,3.520000000000000000e+02,2.830000000000000000e+02,3.080000000000000000e+02,2.990000000000000000e+02,2.650000000000000000e+02
2.990000000000000000e+02,3.300000000000000000e+02,3.240000000000000000e+02,2.720000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.430000000000000000e+02
